,0,1,2,3,4,5,6,7
204,3.7777369022369385,4.103616237640381,14.559915542602539,1.3721660375595093,6.828275203704834,7.775815010070801,9.631919860839844,11.534421920776367
205,4.404983043670654,5.084259986877441,14.536890983581543,1.166187047958374,8.183526992797852,7.04978609085083,8.767535209655762,12.74398136138916
206,3.2753849029541016,3.669950008392334,14.900956153869629,1.328245997428894,9.596052169799805,7.468576908111572,8.923312187194824,13.525179862976074
207,3.185882091522217,5.671700954437256,14.231146812438965,1.7228449583053589,8.548982620239258,7.577690124511719,9.388890266418457,13.54311752319336
208,3.746040105819702,4.658854007720947,14.26242733001709,1.4248679876327515,9.52417278289795,7.480227947235107,8.717338562011719,15.024872779846191
209,3.4831619262695312,6.504021167755127,13.268388748168945,1.6371370553970337,9.694585800170898,8.943794250488281,9.848702430725098,13.104715347290039
210,4.553800106048584,6.547176837921143,12.725445747375488,1.088212013244629,9.239299774169922,10.776555061340332,10.581745147705078,11.862225532531738
211,4.754018783569336,4.926473140716553,15.450068473815918,1.1495749950408936,10.199585914611816,6.7033891677856445,8.596659660339355,16.16946029663086
212,4.041203022003174,4.539278984069824,15.615227699279785,1.3171809911727905,8.763849258422852,8.605443000793457,8.476264953613281,16.70062255859375
213,3.485682964324951,5.281085968017578,15.42555046081543,1.4486939907073975,8.097155570983887,9.23481559753418,9.560482025146484,15.958927154541016
214,3.252376079559326,6.235273838043213,15.2144193649292,1.5559580326080322,9.299459457397461,8.819621086120605,9.769343376159668,15.131132125854492
215,4.238274097442627,7.388408184051514,13.96833324432373,1.0782480239868164,9.650140762329102,9.255223274230957,9.75389289855957,14.683805465698242
216,4.221120834350586,6.13192892074585,13.455282211303711,1.2927219867706299,9.452240943908691,10.465522766113281,9.498373985290527,15.495055198669434
217,3.882625102996826,5.387351989746094,15.009069442749023,1.5160399675369263,10.174646377563477,9.23466682434082,8.544283866882324,16.241470336914062
218,3.3991329669952393,4.131744861602783,16.68914222717285,1.3819960355758667,9.334659576416016,8.888021469116211,9.236266136169434,16.103425979614258
219,4.208090782165527,4.522111892700195,15.246729850769043,1.5159729719161987,9.493684768676758,8.525775909423828,9.377424240112305,16.167430877685547
220,3.382206916809082,5.099084854125977,15.999939918518066,1.261950969696045,10.191225051879883,7.356217861175537,9.1077880859375,15.682777404785156
221,3.420886993408203,5.545537948608398,15.473584175109863,1.4838910102844238,8.356755256652832,7.3405938148498535,9.474445343017578,15.992081642150879
222,4.025793075561523,5.829875946044922,15.262019157409668,1.3067430257797241,9.000307083129883,7.0343217849731445,9.406808853149414,15.310498237609863
223,5.416512966156006,4.814968109130859,15.942707061767578,1.2522879838943481,8.321898460388184,6.140329837799072,10.003860473632812,14.682774543762207
224,3.8246090412139893,4.558121204376221,14.585526466369629,1.5510530471801758,10.699210166931152,5.896883964538574,9.822686195373535,14.031702041625977
225,3.3073229789733887,6.103072166442871,14.940970420837402,1.47188401222229,9.693860054016113,5.720104217529297,8.037610054016113,14.89373779296875
226,3.914578914642334,5.684772968292236,13.581682205200195,1.024467945098877,7.242894172668457,7.860702991485596,8.358209609985352,14.824859619140625
227,3.707885980606079,5.262729167938232,12.867361068725586,1.3541890382766724,8.958778381347656,5.831307888031006,8.56353759765625,14.381756782531738
228,3.4074649810791016,3.665105104446411,12.903085708618164,1.5197819471359253,8.790690422058105,6.553883075714111,8.842082023620605,13.958855628967285
229,3.676140069961548,5.394924163818359,11.548091888427734,0.8107089996337891,8.388702392578125,7.8062310218811035,6.886230945587158,14.18506145477295
230,3.878247022628784,3.704329013824463,13.424341201782227,0.5721279978752136,8.834945678710938,5.665618896484375,8.617600440979004,11.988724708557129
231,3.393209934234619,4.145382881164551,12.12783145904541,0.8642529845237732,7.725830078125,6.150795936584473,7.6668901443481445,12.820718765258789
232,2.745712995529175,3.469614028930664,12.975305557250977,1.1923880577087402,7.170411109924316,6.611460208892822,7.763069152832031,11.528825759887695
233,2.875667095184326,4.041402816772461,11.92404842376709,1.2828799486160278,5.7708210945129395,7.866003036499023,6.7231340408325195,11.2526216506958
234,2.9141480922698975,4.089099884033203,11.667688369750977,0.9464859962463379,6.8647050857543945,5.968696117401123,7.523352146148682,9.817632675170898
235,2.700648069381714,4.057028770446777,9.989015579223633,0.8652330040931702,7.755204200744629,6.938061237335205,7.143405914306641,8.877846717834473
236,3.0645248889923096,3.387465000152588,10.079635620117188,1.0554770231246948,6.182713985443115,5.921014785766602,6.624172210693359,10.450485229492188
237,2.7387619018554688,3.5918960571289062,10.879622459411621,1.4733079671859741,4.940093994140625,5.235942840576172,5.602321147918701,10.217626571655273
238,2.970273971557617,2.269001007080078,10.408557891845703,0.7734389901161194,5.116981029510498,5.840086936950684,4.252164840698242,10.986830711364746
239,1.8790730237960815,1.5719009637832642,10.162711143493652,1.1204789876937866,5.97228479385376,6.41929817199707,6.10276985168457,8.000635147094727
240,2.0068259239196777,3.6752090454101562,8.643235206604004,1.0669260025024414,4.469203948974609,7.7639288902282715,6.751784801483154,5.599617004394531
241,2.690048933029175,3.526503086090088,8.877371788024902,0.9073219895362854,4.775568008422852,5.623541831970215,5.5440778732299805,7.3633131980896
242,1.3843660354614258,3.4102799892425537,9.299179077148438,1.056007981300354,5.670358180999756,4.980714797973633,5.386773109436035,6.313478946685791
243,2.7479588985443115,1.8080120086669922,9.542642593383789,0.575465977191925,4.574901103973389,3.883394956588745,5.8740129470825195,7.254870891571045
244,1.275272011756897,2.181346893310547,8.667817115783691,0.6895729899406433,5.041800022125244,3.7174320220947266,5.248483180999756,7.240323066711426
245,1.7662650346755981,2.6209330558776855,9.4714994430542,0.9607880115509033,4.92271614074707,2.173403024673462,5.2800068855285645,7.0917792320251465
246,1.828997015953064,3.4302759170532227,8.239652633666992,0.6495749950408936,4.624235153198242,1.8086069822311401,5.657462120056152,6.049201965332031
247,1.6465599536895752,2.8452439308166504,7.218596935272217,0.6638389825820923,4.030603885650635,3.957566976547241,5.543564796447754,5.6650800704956055
248,1.5952930450439453,3.1315810680389404,7.519415855407715,0.31275099515914917,5.359147071838379,4.1511430740356445,4.610575199127197,4.886927127838135
249,1.88297700881958,3.7310469150543213,6.539700984954834,0.5963559746742249,5.311555862426758,3.549757957458496,6.104444980621338,3.5374159812927246
250,2.818521022796631,3.2023138999938965,5.750058174133301,0.5566120147705078,5.680625915527344,3.8930130004882812,4.039052963256836,4.958391189575195
251,1.3203459978103638,3.049154043197632,7.452620983123779,1.0316720008850098,4.582511901855469,2.283029079437256,4.94412899017334,5.4237871170043945
252,2.3475759029388428,1.4586390256881714,5.719149112701416,0.6473850011825562,4.178415775299072,4.435301780700684,4.894845962524414,6.294538974761963
253,1.6834989786148071,2.1913108825683594,7.917821884155273,0.7202889919281006,4.726551055908203,3.8056740760803223,2.8298349380493164,6.5928192138671875
254,1.5117019414901733,2.528459072113037,6.322383880615234,0.7357159852981567,5.3723931312561035,2.9578640460968018,5.004514217376709,5.517315864562988
255,1.7409600019454956,2.4136769771575928,6.47021484375,1.1081960201263428,3.291347026824951,4.417160987854004,5.270063877105713,6.075284004211426
256,2.5385470390319824,2.362952947616577,6.373353958129883,0.5818219780921936,4.48473596572876,5.2524518966674805,5.1609110832214355,4.84668493270874
257,2.1796679496765137,3.094923973083496,5.255682945251465,0.3390739858150482,5.662354946136475,4.591841220855713,4.216916084289551,6.872466087341309
258,1.3211439847946167,1.5135459899902344,6.064528942108154,0.5591970086097717,7.0237650871276855,5.717257976531982,4.957042217254639,6.09681510925293
259,1.277675986289978,2.8962581157684326,5.967491149902344,0.8772860169410706,6.65333890914917,4.329133987426758,3.3496971130371094,8.317299842834473
260,2.3243188858032227,2.1957740783691406,7.081305980682373,0.5964589715003967,5.865706920623779,3.9575939178466797,4.989667892456055,7.2692060470581055
261,2.8591949939727783,3.6984360218048096,7.950908184051514,0.7342699766159058,4.285079002380371,3.766801118850708,5.459374904632568,7.2332282066345215
262,2.435602903366089,3.237196922302246,7.772600173950195,0.9374210238456726,5.18744421005249,4.379909992218018,5.552656173706055,7.696753025054932
263,2.3033740520477295,4.115312099456787,6.91566801071167,0.4542759954929352,5.512878894805908,5.541359901428223,5.6053948402404785,7.947350978851318
264,2.769296884536743,1.7156870365142822,9.236248970031738,0.5860949754714966,5.0580902099609375,5.103987216949463,5.181332111358643,9.922815322875977
265,2.5547709465026855,4.610204219818115,9.055180549621582,0.8159689903259277,6.647992134094238,3.777431011199951,4.883203029632568,9.614352226257324
266,2.5338189601898193,5.037230014801025,9.499753952026367,0.8067399859428406,4.848790168762207,4.6698689460754395,4.5564680099487305,11.673347473144531
267,3.3333609104156494,2.895474910736084,12.047053337097168,0.8957690000534058,5.2898030281066895,3.523206949234009,6.204624176025391,10.958833694458008
268,1.9458730220794678,5.8036088943481445,10.362486839294434,1.2390789985656738,3.318105936050415,5.167242050170898,6.228250026702881,12.376294136047363
269,2.1917519569396973,4.1682000160217285,12.438156127929688,0.6698369979858398,5.835042953491211,4.583467960357666,5.253009796142578,12.884757995605469
270,3.209547996520996,5.097888946533203,10.329815864562988,0.8187429904937744,8.352843284606934,5.6756978034973145,6.146582126617432,10.916181564331055
271,3.1058969497680664,5.817224979400635,10.617478370666504,1.1332759857177734,6.558375835418701,6.023153781890869,5.983491897583008,12.580717086791992
272,3.657949924468994,4.798517227172852,9.589255332946777,1.5764650106430054,8.054991722106934,5.818257808685303,6.488217830657959,13.243849754333496
273,4.228017807006836,5.327308177947998,9.640035629272461,1.1971349716186523,8.056772232055664,7.828310012817383,5.803575038909912,13.661333084106445
274,4.0135040283203125,3.8766610622406006,11.904586791992188,0.816635012626648,7.097477912902832,8.197537422180176,6.354467868804932,14.534706115722656
275,4.261940002441406,5.055844783782959,12.056350708007812,0.8220909833908081,6.070941925048828,7.860241889953613,7.668321132659912,14.495528221130371
276,3.0695741176605225,5.443966865539551,13.447138786315918,1.4424439668655396,9.714282989501953,5.497931003570557,7.632339954376221,13.590197563171387
277,4.751574993133545,5.532773017883301,14.07432746887207,1.42672598361969,7.459982872009277,6.167496204376221,8.000449180603027,14.7598876953125
278,4.037833213806152,4.724358081817627,13.916605949401855,1.3664979934692383,8.442588806152344,7.723982810974121,9.268795013427734,13.298030853271484
279,3.8162689208984375,3.8831090927124023,13.33040714263916,1.4748280048370361,10.29029655456543,8.237420082092285,7.673222064971924,15.012946128845215
280,4.051445960998535,5.217051029205322,12.263266563415527,1.4031950235366821,10.85055160522461,7.564029216766357,7.778188228607178,16.14792823791504
281,3.8652560710906982,6.700844764709473,12.743453025817871,1.620313048362732,11.44682788848877,7.104952812194824,9.987578392028809,13.31644058227539
282,3.7741029262542725,4.6197052001953125,15.021016120910645,1.0304110050201416,11.078939437866211,6.984859943389893,9.767067909240723,14.456171035766602
283,3.886215925216675,5.591118812561035,15.535041809082031,1.7991729974746704,8.538504600524902,8.627588272094727,9.501145362854004,14.770261764526367
284,4.863455772399902,5.602060794830322,15.136872291564941,1.3162950277328491,8.642045974731445,9.180726051330566,8.613435745239258,16.17124366760254
285,5.061789035797119,6.254157066345215,13.797805786132812,1.5172539949417114,9.462030410766602,8.815747261047363,8.40841293334961,16.533756256103516
286,3.6871531009674072,5.098875999450684,14.344234466552734,1.7261699438095093,9.940832138061523,8.584894180297852,7.749756813049316,18.07930564880371
287,3.447572946548462,5.864297866821289,15.694833755493164,1.549430012702942,8.001126289367676,9.531805038452148,8.012391090393066,17.439559936523438
288,4.172430992126465,5.4685540199279785,14.66423225402832,1.8943029642105103,8.20533561706543,9.663468360900879,8.937792778015137,17.07056999206543
289,3.8587279319763184,6.040408134460449,15.225472450256348,1.7872140407562256,8.783419609069824,8.626070976257324,8.330965995788574,17.04138946533203
290,5.070876121520996,4.503057956695557,14.706907272338867,1.5299639701843262,10.662878036499023,8.436911582946777,9.94361400604248,14.706095695495605
291,3.756474018096924,5.90796422958374,15.441619873046875,1.345952033996582,9.534647941589355,8.125630378723145,9.34107780456543,15.82279109954834
292,3.781266927719116,5.414196968078613,15.193724632263184,1.4193660020828247,10.413692474365234,7.844497203826904,10.249035835266113,14.107073783874512
293,3.2486751079559326,4.166443824768066,15.28785228729248,1.6206389665603638,8.983914375305176,9.162759780883789,9.799428939819336,15.23848819732666
294,5.1533918380737305,3.1967010498046875,15.77109146118164,1.3489090204238892,10.569433212280273,7.8177289962768555,9.791319847106934,14.202860832214355
295,4.61924409866333,4.1453962326049805,15.528160095214844,1.4578770399093628,9.102062225341797,7.087709903717041,10.419099807739258,13.713915824890137
296,4.082303047180176,4.031859874725342,16.4099178314209,1.4024980068206787,7.9461669921875,7.150289058685303,10.1537446975708,13.486828804016113
297,3.8738861083984375,5.026914119720459,15.542661666870117,1.0772830247879028,9.604869842529297,6.573425769805908,9.218178749084473,13.012466430664062
298,3.8476810455322266,4.583035945892334,14.89367961883545,1.6159720420837402,7.232644081115723,7.583117961883545,8.395626068115234,14.681002616882324
299,2.685641050338745,4.985774040222168,13.764809608459473,1.6003400087356567,8.008026123046875,7.08714485168457,8.586380958557129,13.852322578430176
