,0,1,2,3,4,5,6,7
224,0.22286524025899998,0.466507362617,0.8998063875660001,0.036823804903,0.85828923624,0.804436811649,0.504892931549,1.247006215285
225,0.222221466187,0.466720023252,0.897833583223,0.036811928289,0.870600985407,0.805695271318,0.7891628675910001,0.979273490566
226,0.22347041921,0.46653522702600003,0.8951562473720001,0.036812576994,0.861298525208,0.8035523631620001,0.716383179409,1.060207564288
227,0.224575999883,0.466266679448,0.916318513631,0.036830133529,0.864046797983,0.803931833216,0.6364959564989999,1.142698659356
228,0.22499196221,0.466379758641,0.91017519702,0.036837026226,0.8603244714910001,0.804731290395,0.569322484763,1.201624019401
229,0.22524657416700003,0.466859430375,0.917408971274,0.036821225438,0.868402817824,0.806308602882,0.657094224121,1.149731264133
230,0.22654067515999998,0.46730997853600004,0.927838797973,0.036825141945,0.875104957201,0.8080550989390001,0.527725566406,1.253344955824
231,0.227298942765,0.467012457905,0.932592964384,0.036835256793999994,0.877864964959,0.8077254522840001,0.661715898597,1.155294880131
232,0.227604224971,0.467608092184,0.928560553645,0.036843537821,0.880217558259,0.80882442367,0.583578093139,1.227498055422
233,0.22880651219700002,0.468080364553,0.931905960276,0.036849707546,0.891715425691,0.810647925471,0.719766241465,1.134898491901
234,0.23057505765900002,0.468523786151,0.9660453770659999,0.03685686043,0.895832327992,0.812531973343,0.529376108225,1.2849056834450001
235,0.2314772071,0.468879994204,0.978328575091,0.036860908424,0.901248157266,0.8156210881839999,0.5446938933209999,1.302601827184
236,0.23323369429699997,0.46824663437799996,0.9856484159990001,0.036876480449,0.9015857811750001,0.814021101339,0.636665905901,1.230546699319
237,0.23462063825399998,0.46905296070299995,0.996311068795,0.036889601200000004,0.917592763028,0.816315407339,0.787574623151,1.106220953861
238,0.236456471354,0.469147348044,1.001195497867,0.03688658074,0.911495570457,0.816280363304,0.5713552046060001,1.285513493829
239,0.23649244368900002,0.46942899549,0.996745776128,0.03689607788,0.915959074398,0.8186129201829999,0.582054539392,1.307060208873
240,0.238700077885,0.47120314846699995,1.033720791648,0.036907712110999996,0.930089300979,0.822990055399,0.434038484095,1.396061814862
241,0.239992349279,0.470544144788,1.047501360272,0.036911472572,0.9338089580239999,0.8221879385259999,0.6103755751919999,1.325160210213
242,0.24018919686999998,0.47112523068499995,1.05692096163,0.036915786876,0.940377901157,0.8243022961300001,0.600212348559,1.349797572534
243,0.24320147210299997,0.47038605381399995,1.070781448219,0.036924217113,0.936182904368,0.8224896694920001,0.53350435045,1.3686008107049998
244,0.24381896923799998,0.470372337291,1.084062197757,0.036930428651,0.940884020747,0.824002135094,0.612277142623,1.333773630587
245,0.244598449053,0.470692701153,1.115520873286,0.036942845281,0.947504801478,0.8243185313,0.588079358311,1.355975214703
246,0.247838302651,0.471489375708,1.160349713117,0.036955833416,0.956329121635,0.8278263658089999,0.495177930043,1.420691963422
247,0.24812808132599998,0.471732659095,1.137191854526,0.036957114657,0.9521963748469999,0.8286489506299999,0.493797868994,1.422583302609
248,0.247050753296,0.47252685192500005,1.127908171426,0.036936492912,0.960663026848,0.8313517772329999,0.622668708948,1.393344243676
249,0.249226187444,0.472849106069,1.167932206854,0.036962208067,0.961186489408,0.833009532297,0.40541088115,1.45986434561
250,0.25018394056000004,0.472595167021,1.165799852663,0.036963947579999996,0.9671857704510001,0.835112282526,0.69986939867,1.365010931193
251,0.24910882967099998,0.472033009838,1.1635349777719999,0.03697300738,0.9610871558990001,0.830873017594,0.544387580488,1.4184699165549999
252,0.250131207845,0.47086303792999995,1.137150747969,0.036970761047,0.948587269804,0.828798355294,0.573885243711,1.382140670624
253,0.24725740383,0.472247929204,1.116361831051,0.036948688439,0.957051518598,0.829885496812,0.640295647922,1.375236294244
254,0.248326327205,0.471286011068,1.144639874398,0.036962364218999996,0.9531613259139999,0.829897811271,0.541324002726,1.407486121622
255,0.248163476325,0.47118440462899996,1.1213875780609999,0.036970727233,0.94894989458,0.8274671441249999,0.509183850161,1.406226932367
256,0.247290409329,0.471789919409,1.1097740791769999,0.03694800011,0.9519647271709999,0.829213874323,0.506406180549,1.417883850214
257,0.244758449788,0.470459826232,1.106461642899,0.036925913124,0.9514821333560001,0.829178836746,0.790415836507,1.2076844151119999
258,0.24108330372,0.469869046281,1.058279614184,0.036912565886,0.934455163475,0.826135670721,0.625876481528,1.3141263465770001
259,0.240976294654,0.469606314854,1.074649278129,0.036922289292000005,0.932096921744,0.82421392315,0.5867309544470001,1.334491611048
260,0.24076252599300002,0.469402605541,1.058130199162,0.036912624568,0.9309415505599999,0.8226561785050001,0.638966993402,1.290231638962
261,0.239629492473,0.46993349573700005,1.057761320872,0.0369091959,0.930383535389,0.82045020911,0.553055803888,1.334362353517
262,0.236932773741,0.46925550844400005,1.029871959006,0.036899737337,0.9204750036480001,0.818894245679,0.5690116343739999,1.310234420247
263,0.23440092728999998,0.468868330312,1.012468961515,0.036870917879,0.912748787363,0.8172408063959999,0.606119715529,1.2733847069570001
264,0.232151262334,0.46790380212800003,0.9568762632879999,0.036855145908,0.904804015713,0.814449996244,0.813820251622,1.0236773870090001
265,0.22955536534600002,0.468041951251,0.970445508259,0.036849495484,0.904314770762,0.8132524533490001,0.715346354133,1.140209874692
266,0.22762720233699998,0.467930102993,0.951897390605,0.036839251058,0.887006566223,0.8092443298340001,0.539892579276,1.253350142547
267,0.226253497621,0.466956332363,0.920896324101,0.036831691633,0.880127676542,0.805654163424,0.669286449476,1.1333508720649998
268,0.223906105826,0.466707684908,0.910250269879,0.036825436139,0.871842087737,0.803204903498,0.765957749454,0.994675754526
269,0.221715282925,0.466855452879,0.885019489385,0.036798668521,0.858055980905,0.802543271962,0.532544554376,1.205942274971
270,0.220518047576,0.466592908139,0.871467431224,0.036793843722,0.862418719958,0.804895834295,0.7631170544850001,1.016926887511
271,0.219534020271,0.466213854179,0.8632497735150001,0.036798116498,0.8463292106579999,0.80066551088,0.639952736961,1.1171189075949999
272,0.219184157787,0.46507894182099996,0.854172729571,0.036809173781,0.8351302377400001,0.798293075757,0.7080308428479999,1.031899873239
273,0.217795264091,0.46578101743699996,0.840522787831,0.036790538689,0.824548677188,0.7990027657879999,0.513034015238,1.1939722010590001
274,0.215978679045,0.465376929146,0.799719572997,0.036768908180999996,0.808933528387,0.795918760583,0.544445316051,1.166592381574
275,0.214898383624,0.464680864019,0.789714596365,0.036759719513,0.8041961327410001,0.7924062864129999,0.7358829493350001,0.952139014124
276,0.212810326593,0.46466943347,0.7814080716640001,0.036761364479999996,0.8090476008859999,0.792986246062,0.7418426362430001,0.953990895292
277,0.212597491073,0.464443888737,0.76976900117,0.036759770235,0.7941436810870001,0.790046287923,0.7084769797949999,0.972886252175
278,0.21150088158799998,0.46504411843500004,0.7526308442890001,0.036754773339,0.784119856205,0.792028720346,0.463178056211,1.180340845651
279,0.21057376122699997,0.463907054772,0.7327820712890001,0.036749492433,0.7703192485279999,0.788559774216,0.659538690616,1.024204036197
280,0.210028592306,0.46349901184000003,0.73961125076,0.036747075772,0.7631516598,0.785983016854,0.6103662467859999,1.06040648335
281,0.209433232791,0.46472872832999995,0.74990267266,0.036749244223,0.777025845621,0.790954689666,0.41981681500600004,1.205862799139
282,0.20851349756,0.464270380808,0.720617330044,0.036729450441999996,0.761963667106,0.7883149952580001,0.48960817343999996,1.1638336610770001
283,0.20787812063000002,0.464253358517,0.705864540479,0.036740346137,0.751938725916,0.786476484432,0.521901511364,1.1337640008149998
284,0.20748098858,0.463533697638,0.692810278743,0.036722921752999994,0.7438704021439999,0.783629057855,0.733361032974,0.903969676679
285,0.20760394619199998,0.463307660945,0.701561095169,0.036731024474,0.739762919997,0.782372610759,0.670827864343,0.973831409733
286,0.20680687035999998,0.46357157179499997,0.692616539782,0.036733426645999996,0.733515917023,0.783419227985,0.496952358635,1.1243516910490001
287,0.206141470839,0.463666694661,0.681760472019,0.03672341373,0.729610817702,0.782632665836,0.548685281439,1.0930686964110001
288,0.20639642945599998,0.463000489845,0.67949236294,0.036729837229,0.725161441226,0.780582836774,0.746840221057,0.864407756586
289,0.20619862608,0.463202785804,0.6848605065350001,0.036728694326,0.726209777421,0.780584733393,0.627512212309,1.004857318832
290,0.206924809827,0.463756868635,0.68692341229,0.036730839918,0.7340874957889999,0.784311084066,0.470981620976,1.145794336592
291,0.205767677417,0.46330083447899995,0.681763981523,0.036717454068,0.726162106978,0.781125330931,0.6139096211439999,1.030895772849
292,0.206115025339,0.464276280485,0.688713655433,0.036723853777,0.740873361973,0.786142528812,0.41833549544299997,1.180523650102
293,0.205863970578,0.463658600258,0.672659299807,0.036726680667,0.724380235828,0.7834514613779999,0.494821631241,1.134745996053
294,0.206724970041,0.46382341680100003,0.67550138073,0.036726123649,0.733162237196,0.784876120223,0.45744725011,1.164278882358
295,0.207200235993,0.46470229251100004,0.694939064735,0.036734033073,0.7507184171879999,0.788717137498,0.365410522679,1.220368447162
296,0.20713510059,0.464934595507,0.694262505237,0.036731677662,0.752738787679,0.7891928060079999,0.37335318380500004,1.221774675828
297,0.20694665073,0.46453910248499997,0.701432329524,0.036721502407,0.7525930904629999,0.787393332966,0.461048848703,1.1783783536130001
298,0.207525923434,0.46354472445100003,0.696026138567,0.036736631468000006,0.739003521582,0.78300417333,0.6207741556790001,1.034656262967
299,0.20779403892,0.463833345818,0.71104077778,0.036740490457,0.748087356104,0.784510316142,0.5391476818850001,1.108611939059
300,0.208266445986,0.46431832907700005,0.712727990114,0.036743582082,0.756628081356,0.787138516851,0.496668835031,1.152695433897
301,0.20903417314599998,0.46366860638400004,0.723285456286,0.03673130436,0.761298440208,0.785073915276,0.730876811048,0.915243985713
302,0.20911912215999998,0.46379579458,0.721844903786,0.036722777839,0.759381684065,0.7861741801309999,0.687597059921,0.979640815914
303,0.210805107046,0.464170129173,0.748502935133,0.036745713286,0.7708016813259999,0.7887537055410001,0.505023441579,1.146465711992
304,0.21185238954,0.464139975303,0.758842244543,0.03677071795,0.7797871382930001,0.788973662461,0.6007562965869999,1.084762760281
305,0.21216668082600001,0.46413753024099996,0.752713318793,0.036758573912,0.7856543888969999,0.789599270021,0.7061679997910001,0.9795356324240001
306,0.213132466056,0.464281915645,0.775678385976,0.036755164559,0.7984023827050001,0.790659523202,0.643057532372,1.052498306433
307,0.21455724777399998,0.465707086939,0.8124718115780001,0.036781503574,0.813030789894,0.7966246612729999,0.38753789382200005,1.2456539852619999
308,0.21498228905900002,0.46513067734200003,0.787127679769,0.03677707045,0.8098400452050001,0.795239510478,0.553148699159,1.1579863669300001
309,0.216572679626,0.465256454481,0.809187361366,0.036790942122,0.817139185759,0.7947261379539999,0.57677530699,1.140963473807
310,0.21801512769499998,0.465617980482,0.825139676121,0.036784483315,0.8258771091789999,0.7977805365199999,0.535259108074,1.185747747784
311,0.219116935122,0.466158757305,0.8546371360230001,0.03679446956,0.8356347120450001,0.79984800375,0.473262567372,1.236823402721
312,0.220473607612,0.465846450263,0.892194094271,0.036817522587,0.83965848402,0.798990353023,0.525905091903,1.200883936916
313,0.222292037599,0.46647021335699995,0.898925090695,0.036821476959,0.856545825216,0.802660360722,0.515937532146,1.229694910346
314,0.222174384522,0.466148437967,0.8818615337729999,0.036806031986,0.8533525471619999,0.802919277989,0.644378674398,1.131486368719
315,0.22331325648400002,0.466476657922,0.903258283564,0.036820112615999996,0.863146206356,0.8031932899429999,0.6435031072380001,1.135813731441
316,0.22497177431600002,0.46732930520000004,0.9293560342,0.036824538008,0.874442167804,0.807242678028,0.44703640102799996,1.286717612701
317,0.226003210586,0.46741145912500004,0.9222597112109999,0.036828052282,0.8906884801039999,0.812238194087,0.779850651049,1.04799835361
318,0.227045666131,0.46744548472,0.920303661275,0.036838286887,0.87274656617,0.808621886359,0.496379170082,1.258747526275
319,0.22921061804200002,0.46664162513499996,0.939608384025,0.036862928655,0.8699864241680001,0.8076558744300001,0.536033158734,1.24231373189
320,0.22962928432100002,0.46629168448299996,0.97256680727,0.036857737266,0.887106498693,0.8072840401170001,0.588750970825,1.213637396667
321,0.22983257518199998,0.467430256185,0.960286200713,0.036862817752,0.879142427881,0.809513014337,0.470483243055,1.289203163503
322,0.229503957472,0.467567117523,0.944990845986,0.036858173491000006,0.883894275091,0.810016859963,0.539891640692,1.261006520997
323,0.231086848682,0.469055024216,0.9771642921179999,0.036849310457000004,0.898084806717,0.813779369382,0.38948526152,1.3539925363049998
324,0.23221206201699998,0.46802860024400006,1.0084413934010001,0.036881868314,0.898054582288,0.8134407763320001,0.39389485016099995,1.356114295442
325,0.22993514390099998,0.46780977300899995,1.0062568014020001,0.036859410647,0.890091258151,0.81623991921,0.41488399715700003,1.3460640890650002
326,0.228098963374,0.467340739855,0.9409219691609999,0.036843977858000004,0.891842144481,0.814037257227,0.756960204184,1.081707565156
327,0.22779168192000002,0.466807868282,0.938907531309,0.036851361735,0.873377021815,0.807801187378,0.577488091404,1.206369360102
328,0.22581775446199998,0.467387607378,0.914591218923,0.036834564491,0.8880744189390001,0.810684019172,0.775573215224,1.04520046985
329,0.22595642952599998,0.46678661159699997,0.907796283603,0.036828011439999996,0.866026742126,0.8072478435580001,0.550830520082,1.217751526134
330,0.22339261816,0.467292955322,0.893237797366,0.036804644605,0.870320646859,0.807386628107,0.593734538749,1.207706189861
331,0.223513081447,0.46593757376199996,0.87182906812,0.036812209137,0.8540957045379999,0.8044320192929999,0.699104980256,1.085792427406
332,0.22227844280200001,0.467848097685,0.858914691803,0.036821667236,0.8570875245180001,0.807377369303,0.34289333582099996,1.301100562617
333,0.219777673198,0.46608949650700005,0.8326626504189999,0.036784095014,0.846034874954,0.8002983838240001,0.727382251847,1.007117015633
334,0.21980733475900002,0.46618147317599995,0.843233279743,0.036781180089,0.836011988412,0.801584848783,0.501971713802,1.210014801401
335,0.217923053127,0.465632657043,0.8522330596600001,0.036793744882999996,0.829545547695,0.7985207993529999,0.560600576193,1.169183061835
336,0.217310804408,0.46532143174900004,0.840174295888,0.036783632924,0.8201725164589999,0.7955210386079999,0.539607304211,1.164499130471
337,0.214586134611,0.465964454432,0.797776040918,0.036772393066,0.8071583045730001,0.797774235224,0.38857211826800003,1.2500323877719999
338,0.211923795299,0.463949622974,0.7532922487710001,0.036767278162,0.779008528618,0.7905623955040001,0.696924250531,0.980182562133
339,0.211503773405,0.464702263007,0.765490071748,0.036752271087,0.790028786487,0.791899680112,0.53997336462,1.13858290413
