,0,1,2,3,4,5,6,7
222,0.203940897295,0.46191047678099995,0.653650587188,0.036705491779999995,0.709464454929,0.775316987682,0.5399288963359999,1.035003113924
223,0.205440351315,0.463030917111,0.6688373179029999,0.036717066903,0.730372972245,0.780879291722,0.38661788248,1.161410192901
224,0.205075501404,0.46271937015500003,0.668310577847,0.036722372398999996,0.734260598858,0.780670513551,0.41709363045000003,1.154322121021
225,0.204842761887,0.461871596706,0.6764568134669999,0.036715766457000004,0.7290242499590001,0.7761326421070001,0.5950172917509999,0.986395043943
226,0.20575968350499999,0.46188357443899997,0.676327384214,0.036708731753,0.725059498617,0.77667754412,0.628811679568,0.9464284324660001
227,0.20694143568,0.462028444626,0.698918558954,0.036729719871,0.7399951642839999,0.777772114942,0.530409791956,1.0491922257600002
228,0.20727340113899997,0.462313976294,0.6928322627369999,0.036736205104999996,0.739101859876,0.780319914532,0.490661023817,1.094017777927
229,0.207635587212,0.462570306552,0.707737287045,0.036719456546,0.746316809716,0.781465535884,0.51569556365,1.08197814636
230,0.208716791978,0.46319084410800004,0.715820084362,0.036721258485,0.7641076903380001,0.785170004129,0.43336434889,1.155779085737
231,0.209450665045,0.462410285564,0.7249712204000001,0.036732057213,0.762512269687,0.78238530689,0.5801041927839999,1.0262201773019999
232,0.209829137625,0.463112061023,0.7242570005429999,0.036743377096,0.7708625648190001,0.7854985749529999,0.491040384191,1.1134751520000001
233,0.210696609679,0.462832299202,0.729694206282,0.036748712988999996,0.777091827569,0.784867994238,0.6075999335369999,1.011194795238
234,0.212685608105,0.46439425281499996,0.769408555817,0.036756997775,0.801235841367,0.791371468974,0.38401104090000004,1.2035819576
235,0.21371363289999998,0.46505827341,0.786646890819,0.036762704322,0.812217444442,0.7959371807700001,0.344553135091,1.251041095066
236,0.215110821576,0.46392989042599997,0.7912939181209999,0.036776454957,0.808417587996,0.791720222685,0.474704315334,1.161792955889
237,0.21595428282200002,0.463572078315,0.7965977984620001,0.036787290594,0.825994507275,0.7909957145919999,0.6936801913320001,0.938712925148
238,0.218144906137,0.464281908439,0.810408187958,0.036784914896,0.8248692712729999,0.793842864588,0.450366838769,1.170198250581
239,0.217867059857,0.464717701592,0.803274858096,0.036794799355999996,0.832056540158,0.797115134746,0.437153339701,1.211279076754
240,0.220467145089,0.46770169389,0.847902520308,0.036809661019,0.865450497316,0.806268388882,0.2528319523,1.3275117795909999
241,0.221547758764,0.465659479179,0.8653874319779999,0.036813292717,0.8581676146160001,0.801211591594,0.440072726765,1.237904344152
242,0.22183898187399997,0.46635505226999996,0.874624364238,0.036819412738000004,0.872156874043,0.8038506846250001,0.431396385972,1.2607195365819999
243,0.22500702985800003,0.466271110842,0.8936366446420001,0.036824019786,0.872062407548,0.803792029991,0.36178874806100003,1.2984030868029999
244,0.225387624489,0.46594093386,0.90585263557,0.036830268990000005,0.8774598978749999,0.803929712191,0.432334061273,1.262517004169
245,0.22659924368700002,0.46603795407799997,0.942331195413,0.036848065996,0.890401031313,0.8046418056100001,0.45451105208,1.255319070633
246,0.230033772807,0.46740598525,0.996472232362,0.036860563289,0.9078431568780001,0.810723935788,0.343471490053,1.344272126272
247,0.23043222587099998,0.467849462098,0.973480541727,0.036862940845,0.9004524412520001,0.812355628652,0.31442005065,1.359122681627
248,0.22954999718400002,0.468330636975,0.9656927268080001,0.036842412139,0.9064903833169999,0.813637440223,0.330725634103,1.362931823087
249,0.23263435882,0.46972734611,1.01706030013,0.036873394057,0.921632502243,0.819558550728,0.236902535661,1.408985060458
250,0.23266332508499998,0.46726359426700004,0.9945396573549999,0.036872269703000005,0.917314101913,0.8153649803399999,0.52873586122,1.25728886187
251,0.232367309666,0.467893527214,1.009517557508,0.036888277688,0.915431089141,0.8138615367290001,0.354918223069,1.3513069679379999
252,0.233438396801,0.466634790781,0.9722263969689999,0.036880181512,0.901771796065,0.811494379107,0.453164071764,1.284520058967
253,0.230340200182,0.467190643261,0.950525180124,0.036860050122000006,0.9068139970379999,0.810725069989,0.483787864155,1.2730057578910001
254,0.23369261477400002,0.467448773484,1.009043313633,0.036888535096,0.9091975072699999,0.814386144861,0.308711297299,1.365925470328
255,0.23207452265700002,0.46717980590999997,0.976367422822,0.036889174652,0.8991495374609999,0.8115972842200001,0.376088414003,1.328115958315
256,0.231565925403,0.46777938841399996,0.9697714998370001,0.036866207601999997,0.900541756525,0.8136703082690001,0.325824131015,1.35494771879
257,0.229103887777,0.465076266122,0.9534429760950001,0.036840099136000004,0.893361716622,0.808117054605,0.681345519484,1.045154658899
258,0.22654910495299999,0.465458642855,0.914922198415,0.036834527942,0.877926071393,0.807978562852,0.48704131224299996,1.21709746339
259,0.22724989805100002,0.465619909929,0.944547797562,0.03685145417,0.880063353303,0.807548610767,0.42369336863799995,1.271235623684
260,0.226689965731,0.465114026332,0.91899793394,0.036836073489000004,0.877367351726,0.804918900747,0.534592529501,1.181858746648
261,0.225814820746,0.466209902335,0.925533726549,0.036835163618,0.877992530001,0.804418208409,0.40969192244999997,1.266760844039
262,0.22395742063299998,0.465493196897,0.9006613339499999,0.036830802486,0.867583113906,0.802815858412,0.46935433516900005,1.2221335144760002
263,0.222017787204,0.465173004802,0.885827782975,0.03680176976,0.8601669190989999,0.80104098256,0.518077620304,1.176234914318
264,0.220340141793,0.463485324046,0.833727454244,0.036788996786000006,0.8401042210899999,0.795416390555,0.720002090211,0.914855492201
265,0.21857534176500001,0.463963974807,0.8530031367990001,0.036789437606,0.847300253037,0.795286380236,0.624736092256,1.0310650829549999
266,0.21746034416299997,0.46507835805799996,0.847951315496,0.036783831259,0.834859177798,0.796010381417,0.41110805727300004,1.209818414112
267,0.21594840978100002,0.463458066452,0.8101382321099999,0.03677223437,0.822982290914,0.790432176731,0.631054342084,1.003855402119
268,0.214237050581,0.463270599897,0.804012282862,0.036769924147,0.8146487546,0.7879607195370001,0.7323717690279999,0.8540233533280001
269,0.21277016567,0.46405354720200004,0.784507461846,0.036747738033,0.803425039819,0.789738087217,0.44254056745399994,1.146363599648
270,0.211897232392,0.463025539585,0.7684573506260001,0.036742240709,0.803785507227,0.788850804885,0.745960412854,0.839090880937
271,0.21145597042199998,0.463161982971,0.767125201147,0.036752071148,0.788102047181,0.7860583289049999,0.573931207465,1.029598194848
272,0.21145964687399998,0.462188400767,0.75877757937,0.03676482447,0.776705209807,0.7831590672130001,0.654453647864,0.941914648324
273,0.21020686663600002,0.46331647464299996,0.744098781412,0.036747039933,0.76789331012,0.786018276892,0.457487747728,1.1286099477590001
274,0.20880467659899998,0.46299826310099995,0.7086869881260001,0.036726801619,0.7514526356029999,0.7839548190629999,0.47957805686800004,1.11661496901
275,0.208204047173,0.46196695267899995,0.704620525934,0.036719132194,0.7430750046340001,0.7789858024490001,0.68696916354,0.879123378517
276,0.20656768396699998,0.461937641448,0.69786419638,0.036724284597,0.7507102096799999,0.778992994129,0.6932251903579999,0.8755652460979999
277,0.206828239443,0.46189919951700004,0.692512147526,0.036725386726,0.7375985991480001,0.777484889794,0.659489407871,0.906799098882
278,0.20615539195500002,0.463188722346,0.678911204305,0.036723789221,0.7370813158920001,0.782705809587,0.399797595697,1.145735750706
279,0.20524575218600002,0.461619426139,0.6583983731849999,0.036716727705,0.7151741245819999,0.7767735240800001,0.626464674259,0.9503577107179999
280,0.205175059445,0.461463503509,0.669054671574,0.036717590916,0.7130620657979999,0.774673792031,0.566484656667,1.007450642477
281,0.204645041089,0.463286935947,0.6763936873370001,0.036720821826,0.737144789987,0.782876154201,0.359018150946,1.1788541887000001
282,0.204023579691,0.46258579938199995,0.651766035473,0.036701934044,0.7193698598180001,0.779640869697,0.444754134952,1.128903920578
283,0.203721029694,0.46244302217,0.6430367463669999,0.036715442694000004,0.709105104408,0.777938302603,0.47725847619999995,1.098119146814
284,0.20345584276599998,0.461385129489,0.63337327818,0.0366966692,0.695476733151,0.7735088185789999,0.702272116032,0.840077759432
285,0.203788338776,0.461348906776,0.644230338979,0.036706637076,0.694740032789,0.7725579280789999,0.634762520265,0.9203493882099999
286,0.203349748533,0.46206197027400003,0.639065485417,0.036712382327,0.6968836634289999,0.775738761947,0.451367344944,1.0953535138600001
287,0.202750495944,0.46202252152500006,0.62910441423,0.036702048864000004,0.692838418521,0.775202379034,0.50524769619,1.063329141366
288,0.20308785662999998,0.461103760397,0.628119458925,0.036707329939,0.6850965210529999,0.771754122343,0.7139337556149999,0.814698117553
289,0.203058428065,0.46140833228699996,0.635045277069,0.03670789468,0.690259201364,0.772400552153,0.596759727257,0.956723464938
290,0.20400368945099998,0.46240159491300004,0.638990226457,0.036712425821000004,0.70620762859,0.777984565187,0.41803915523699997,1.1257777912890001
291,0.203008808625,0.461640819744,0.637043364038,0.036698868354000005,0.6959224450020001,0.773876066716,0.5801892439540001,0.9911164707510001
292,0.203597621626,0.46305887979099997,0.646271927228,0.036707901020999995,0.718891620941,0.780820631739,0.36954247004199997,1.1628846993700002
293,0.20352063673300003,0.462337681284,0.634148747213,0.036711541675,0.70221097383,0.77802779193,0.44855482301,1.117173919716
294,0.204563905074,0.462489431448,0.639115337882,0.036711949144,0.713456040028,0.779488681902,0.420685196264,1.1415078367209999
295,0.20527934362199998,0.463637773799,0.66144699257,0.036721731978,0.736724064436,0.784595165775,0.323770719456,1.207207280806
296,0.205387867307,0.463820761136,0.66400733088,0.036720411832,0.740153247239,0.7852218517980001,0.334534872148,1.208606654955
297,0.20521564260400002,0.46321548292099995,0.671840300992,0.036709922076,0.739459870547,0.782733562,0.42114120336000005,1.158494966895
298,0.205771427622,0.461928448279,0.667897709276,0.036723637552999996,0.723865878587,0.7774516999459999,0.5959146171949999,0.9887844753309999
299,0.20617643572299998,0.462389821701,0.685067069237,0.036729231757,0.735077028127,0.779388865464,0.504154457279,1.077147722959
300,0.20682910284699998,0.46292311521799995,0.689236358549,0.036733789573,0.746040372721,0.78240012057,0.460010184512,1.1262937873649999
301,0.207469431514,0.46192222349600004,0.698790486614,0.036718788836,0.748847908263,0.779261939068,0.6999730962980001,0.86492619646
302,0.20770997386300002,0.462081654402,0.699083774661,0.036710896057,0.7507177723530001,0.7807241805959999,0.667548004191,0.915834075324
303,0.209602551477,0.462898266267,0.7303602180050001,0.036737875078,0.7628503537260001,0.7844196159029999,0.44876828216700004,1.1289823057250001
304,0.21063160274,0.46260625215400003,0.7404435893119999,0.036762211255,0.7718164517280001,0.7840467182240001,0.565120513895,1.0465645562
305,0.211007921923,0.462295678318,0.735907052448,0.03674944503,0.777321426014,0.784007547907,0.6810591008920001,0.915260028511
306,0.212140927571,0.46273785409999996,0.76166673773,0.036748694676,0.7918637140170001,0.785911470257,0.570418315903,1.042046828114
307,0.21391859058499998,0.46453361930500003,0.802466358364,0.036778433709999996,0.81000020993,0.793143867685,0.3443265992,1.232228046243
308,0.21429857027899998,0.463522372526,0.777360397432,0.036772774015,0.806503738541,0.790948111322,0.515421848133,1.1236358533069999
309,0.216136353289,0.463616299339,0.8015485605249999,0.036787927375,0.81531013846,0.7904709282790001,0.532641213279,1.10778403867
310,0.21777175938999999,0.464038568251,0.820092601795,0.036783359694,0.824733992315,0.79371753817,0.48740152032,1.1573096102359999
311,0.219237004929,0.46457049891,0.852899121809,0.036796256587999995,0.835222972237,0.795848406182,0.435613760164,1.206029207063
312,0.220852248128,0.464533704684,0.890613698098,0.036819630175,0.842813850361,0.795967233812,0.46747071311099997,1.185987642274
313,0.22289742718,0.465160387293,0.900228368808,0.036825717474,0.861197407659,0.800130532467,0.443826046586,1.223602259243
314,0.22268846503800002,0.464471900615,0.88285177685,0.036809681143999996,0.856882740747,0.799357459902,0.574138699354,1.114186330315
315,0.224238780434,0.464889333512,0.9070699157459999,0.036826258602,0.868493977286,0.800010429423,0.555906010904,1.134073547748
316,0.226456037694,0.46596781344800003,0.9365031303650001,0.036833813032,0.882057440123,0.804820854131,0.40509958868600005,1.26737671634
317,0.226590760697,0.46504008189499996,0.923381406789,0.03683080264,0.89405917793,0.807785919064,0.762089431744,0.9344276517829999
318,0.22880180786600002,0.46580147086199997,0.933175652862,0.036850479734,0.879100672994,0.805481507403,0.44310604964199996,1.22432258722
319,0.231304882345,0.465113119548,0.954145679279,0.036875924750000004,0.877989214296,0.805016446647,0.48759268265199995,1.213321483672
320,0.231836592786,0.46472337900399996,0.9836575883059999,0.03687146972,0.894387498072,0.8051935482989999,0.5359261045579999,1.181312506029
321,0.232731632401,0.466150673089,0.9809304950550001,0.036880954884,0.890214087304,0.807912271525,0.414451665354,1.275912992276
322,0.232361457883,0.46600146214,0.9664397691590001,0.03687610601,0.8953380072480001,0.80814875957,0.493256189613,1.234414822722
323,0.234326431662,0.467965393218,0.9997487396879999,0.036870001403,0.910270428673,0.8126948624529999,0.333420081056,1.351908146306
324,0.235934766974,0.466991000785,1.032349694681,0.036903802113999996,0.9097657380799999,0.812818568303,0.34597175783399997,1.352408776159
325,0.233923956522,0.466801366068,1.032600876991,0.036884637648,0.904857866726,0.815457375689,0.37147949717699996,1.341488303512
326,0.23116746083200002,0.46538572769599995,0.9644786776559999,0.036861778727,0.905171185104,0.812044586218,0.727868139837,1.009679369904
327,0.231738160541,0.465389763961,0.9696883433460001,0.036874878595,0.889029266931,0.8068175484990001,0.520005357499,1.185015701115
328,0.229031162213,0.465563659814,0.943602588757,0.036852224119,0.902633810053,0.809145553809,0.7659666761570001,0.947589290234
329,0.228893557048,0.465561753492,0.92943798709,0.036845247659,0.881938520258,0.806280684534,0.496025037987,1.1965283971410001
330,0.226385571321,0.46586112962,0.91690636835,0.036823416394000004,0.886325236513,0.806218457193,0.5489838330919999,1.1833209340639999
331,0.226815682581,0.464494975762,0.898038835459,0.036830191384999995,0.8738615809870001,0.803494800913,0.67820015875,1.031022887929
332,0.226665589689,0.46715685073700003,0.8994476954620001,0.036846935920000004,0.877666894859,0.8077816343559999,0.296955629116,1.3058307218060001
333,0.22337415442699998,0.46481605728000003,0.867181229323,0.036802583309,0.8704722297290001,0.800480951764,0.719380538308,0.940249445143
334,0.224117555688,0.465316225816,0.8826081681419999,0.036806843333,0.86183176706,0.802244174889,0.459224670961,1.200733609764
335,0.222241438376,0.46487376764399996,0.889314203937,0.036817166392,0.8587208308490001,0.799816872853,0.533503506584,1.1539781014450001
336,0.22192967785599998,0.464551305661,0.882335328357,0.036808877743,0.8506106689849999,0.797171887181,0.5181171590879999,1.148982495416
