,0,1,2,3,4,5,6,7
205,4.380224227905273,5.069887161254883,14.242634773254395,1.1669470071792603,8.469589233398438,7.090950965881348,8.703978538513184,12.818296432495117
206,3.3984150886535645,3.7192490100860596,14.879815101623535,1.3367689847946167,9.644854545593262,7.499750137329102,8.750594139099121,13.329703330993652
207,3.2746551036834717,5.692990779876709,14.064533233642578,1.7291829586029053,8.639673233032227,7.572226047515869,9.339458465576172,13.479784965515137
208,3.6643741130828857,4.679007053375244,14.24520206451416,1.4191360473632812,9.7679443359375,7.599377155303955,8.626724243164062,14.940735816955566
209,3.5042319297790527,6.496345043182373,13.02672004699707,1.639894962310791,9.8572359085083,8.945536613464355,9.815991401672363,13.163958549499512
210,4.55810022354126,6.5430707931518555,13.017942428588867,1.0872770547866821,8.978341102600098,10.746920585632324,10.749086380004883,11.689435005187988
211,4.690467834472656,4.903480052947998,15.546372413635254,1.1452569961547852,10.076436996459961,6.687925815582275,8.795684814453125,16.171537399291992
212,3.930413007736206,4.500214099884033,16.112037658691406,1.3072609901428223,8.40250301361084,8.584371566772461,8.598037719726562,16.72966766357422
213,3.4556069374084473,5.282777786254883,15.28847885131836,1.4488459825515747,8.409418106079102,9.294341087341309,9.401626586914062,15.934635162353516
214,3.2683169841766357,6.206131935119629,15.356902122497559,1.556514024734497,9.034109115600586,8.729310035705566,9.995710372924805,15.104023933410645
215,4.220301151275635,7.36240816116333,14.188078880310059,1.0766429901123047,9.364569664001465,9.178581237792969,9.991900444030762,14.649758338928223
216,4.2170729637146,6.127779960632324,13.941807746887207,1.2909890413284302,9.135144233703613,10.43113899230957,9.561996459960938,15.307657241821289
217,3.9445269107818604,5.36132287979126,14.848523139953613,1.521360993385315,10.081286430358887,9.128947257995605,8.686112403869629,16.34977149963379
218,3.53883695602417,4.160056114196777,16.19745635986328,1.392861008644104,9.474156379699707,8.847060203552246,9.24768352508545,16.170209884643555
219,4.232326984405518,4.550882816314697,15.273529052734375,1.5162030458450317,9.489302635192871,8.55359172821045,9.330953598022461,16.10464859008789
220,3.436631917953491,5.106001853942871,15.986841201782227,1.2653800249099731,10.125656127929688,7.324563980102539,9.119010925292969,15.663715362548828
221,3.450063943862915,5.555560111999512,15.598955154418945,1.485090970993042,8.298787117004395,7.336240768432617,9.445772171020508,15.893945693969727
222,3.9213109016418457,5.8463521003723145,15.129575729370117,1.3006420135498047,9.428939819335938,7.18558406829834,9.227855682373047,15.257063865661621
223,5.3553900718688965,4.807676792144775,15.936821937561035,1.2486159801483154,8.44272232055664,6.200605869293213,9.986379623413086,14.645162582397461
224,3.761260986328125,4.575087070465088,14.449479103088379,1.5478359460830688,11.130035400390625,6.056274890899658,9.54851245880127,13.967191696166992
225,3.264720916748047,6.020215034484863,14.869989395141602,1.46937096118927,9.384326934814453,5.554973125457764,8.618857383728027,15.013195991516113
226,3.8928918838500977,5.714008808135986,13.679423332214355,1.0233240127563477,7.347814083099365,7.935663223266602,8.292043685913086,14.628982543945312
227,3.726223945617676,5.265594959259033,12.75931453704834,1.3566240072250366,9.1002836227417,5.861921787261963,8.525863647460938,14.308394432067871
228,3.405457019805908,3.723928928375244,12.851813316345215,1.5203620195388794,9.202738761901855,6.73693323135376,8.524518966674805,13.688486099243164
229,3.664738893508911,5.403025150299072,11.303900718688965,0.8111000061035156,8.744094848632812,7.894182205200195,6.736372947692871,14.150858879089355
230,3.865006923675537,3.74141001701355,13.156511306762695,0.5719649791717529,9.288198471069336,5.818364143371582,8.335038185119629,11.928462028503418
231,3.4235188961029053,4.167541980743408,12.053924560546875,0.8666160106658936,7.909022808074951,6.213280200958252,7.521131992340088,12.707292556762695
232,2.8168320655822754,3.523993968963623,12.685219764709473,1.198403000831604,7.560017108917236,6.7152018547058105,7.497518062591553,11.395747184753418
233,2.8363571166992188,4.025838851928711,11.630398750305176,1.2804449796676636,5.942625999450684,7.878146171569824,6.78962516784668,11.401725769042969
234,2.958883047103882,4.097506999969482,11.485456466674805,0.9499940276145935,6.908514976501465,5.961531162261963,7.504467964172363,9.871471405029297
235,2.7443490028381348,4.0241899490356445,9.830140113830566,0.8687270283699036,7.540407180786133,6.811179161071777,7.537511825561523,8.924372673034668
236,3.075777053833008,3.3947958946228027,10.305564880371094,1.0549180507659912,5.943081855773926,5.895830154418945,6.757270812988281,10.331457138061523
237,2.7642459869384766,3.6211729049682617,11.029099464416504,1.4749720096588135,4.945659160614014,5.276672840118408,5.54138708114624,10.004566192626953
238,2.9722700119018555,2.238456964492798,10.372476577758789,0.7737990021705627,4.979214191436768,5.764191150665283,4.472751140594482,11.039782524108887
239,1.7758749723434448,1.5634770393371582,10.250885963439941,1.112522006034851,6.056940078735352,6.473542213439941,6.057161808013916,8.052876472473145
240,1.9378139972686768,3.648192882537842,8.861542701721191,1.062322974205017,4.374019145965576,7.7701520919799805,6.831222057342529,5.545878887176514
241,2.6476399898529053,3.480375051498413,8.457358360290527,0.9066950082778931,4.963593006134033,5.587489128112793,5.684821128845215,7.611392021179199
242,1.4879310131072998,3.436039924621582,9.122491836547852,1.063027024269104,5.679825782775879,4.964029788970947,5.321997165679932,6.312290191650391
243,2.71956205368042,1.8093119859695435,9.774045944213867,0.571956992149353,4.466966152191162,3.914091110229492,5.898409843444824,7.151700019836426
244,1.2746880054473877,2.1754469871520996,9.074220657348633,0.6887500286102295,4.800453186035156,3.7209630012512207,5.294894218444824,7.027152061462402
245,1.87773597240448,2.6646409034729004,9.355853080749512,0.9696210026741028,5.113552093505859,2.2078750133514404,5.044129848480225,6.93956184387207
246,1.875648021697998,3.462127923965454,8.083621978759766,0.6526060104370117,4.880867958068848,1.8739479780197144,5.422525882720947,6.005871772766113
247,1.5661250352859497,2.823939085006714,7.161056995391846,0.6581419706344604,4.114099979400635,3.9780120849609375,5.618658065795898,5.741464138031006
248,1.5451079607009888,3.071647882461548,7.583423137664795,0.31043198704719543,5.028325080871582,4.04384183883667,5.245021820068359,4.772887229919434
249,2.0036590099334717,3.778738021850586,6.532198905944824,0.6041190028190613,5.404869079589844,3.5790579319000244,5.781760215759277,3.4389519691467285
250,9.999999747378752e-06,3.192574977874756,5.639492034912109,0.5556960105895996,5.739923000335693,3.884546995162964,4.067285060882568,5.036419868469238
251,1.0772969722747803,3.0874290466308594,7.516454219818115,1.039728045463562,4.553452968597412,2.2948100566864014,4.986886024475098,5.4188737869262695
252,2.308227062225342,1.5184839963912964,6.158192157745361,0.6456000208854675,4.281767845153809,4.581878185272217,4.5377960205078125,5.958989143371582
253,1.5838650465011597,2.1549010276794434,8.029126167297363,0.713923990726471,4.713584899902344,3.8078811168670654,2.9430809020996094,6.618611812591553
254,1.5381699800491333,2.4695680141448975,6.163941860198975,0.7392799854278564,5.185160160064697,2.8106489181518555,5.487942218780518,5.507881164550781
255,1.6580990552902222,2.430778980255127,6.3082990646362305,1.1022939682006836,3.6438369750976562,4.533642768859863,5.0644612312316895,6.144237995147705
256,2.4103779792785645,2.3115389347076416,6.100008010864258,0.5740759968757629,4.647669792175293,5.262004852294922,5.308545112609863,5.107426166534424
257,2.1145451068878174,3.0789010524749756,5.171543121337891,0.33508700132369995,5.73749303817749,4.6148600578308105,4.255356788635254,6.957352161407471
258,1.344709038734436,1.5326650142669678,6.084705829620361,0.5609409809112549,7.045673847198486,5.744945049285889,4.85864782333374,6.049860000610352
259,1.356618046760559,2.9065589904785156,5.752778053283691,0.8834819793701172,6.763589859008789,4.333674907684326,3.2635960578918457,8.326401710510254
260,2.281224012374878,2.21075701713562,7.143579959869385,0.592490017414093,5.972081184387207,4.030920028686523,4.877560138702393,7.231484889984131
261,2.705291986465454,3.6631579399108887,8.042119026184082,0.7235649824142456,4.332605838775635,3.811789035797119,5.544248104095459,7.320098876953125
262,2.4246420860290527,3.2484939098358154,7.761510848999023,0.9377670288085938,5.348484992980957,4.442488193511963,5.390350818634033,7.639256000518799
263,2.362431049346924,4.154475212097168,7.0718560218811035,0.4583060145378113,5.58612585067749,5.605950832366943,5.39304780960083,7.702603816986084
264,2.749735116958618,1.693716049194336,9.239832878112793,0.5843530297279358,5.0114359855651855,5.074319839477539,5.267149925231934,9.980133056640625
265,2.594230890274048,4.608935832977295,8.962418556213379,0.8191379904747009,6.623475074768066,3.746917963027954,4.9045209884643555,9.652938842773438
266,2.5367650985717773,5.058028221130371,9.387446403503418,0.806984007358551,5.011984825134277,4.723802089691162,4.417098045349121,11.689753532409668
267,3.291749954223633,2.932086944580078,12.228192329406738,0.8924409747123718,5.4753098487854,3.6613950729370117,6.003100872039795,10.71568489074707
268,2.0193920135498047,5.839625835418701,10.220305442810059,1.2461739778518677,3.6405959129333496,5.242606163024902,6.089606761932373,12.064983367919922
269,2.1862869262695312,4.179712772369385,12.4603910446167,0.668878972530365,5.923791885375977,4.627142906188965,5.254182815551758,12.741490364074707
270,3.2404839992523193,5.073401927947998,10.170136451721191,0.8213629722595215,8.307741165161133,5.610033988952637,6.2557268142700195,11.028998374938965
271,3.1231648921966553,5.815744876861572,10.658379554748535,1.1336499452590942,6.4605488777160645,5.994437217712402,6.03458309173584,12.585634231567383
272,3.624537944793701,4.793521881103516,9.708795547485352,1.5737890005111694,7.998335838317871,5.820745944976807,6.511617183685303,13.233835220336914
273,4.189408779144287,5.3004961013793945,9.962242126464844,1.1933820247650146,7.746644973754883,7.769302845001221,5.955657958984375,13.657116889953613
274,3.9630329608917236,3.8645410537719727,12.080709457397461,0.813060998916626,7.020518779754639,8.200145721435547,6.384616851806641,14.518446922302246
275,4.275578022003174,5.048041820526123,12.097702026367188,0.823432981967926,6.01983118057251,7.8357439041137695,7.680240154266357,14.487786293029785
276,3.07430100440979,5.44565486907959,13.4105224609375,1.4429969787597656,9.721776008605957,5.497227191925049,7.638134002685547,13.60466480255127
277,4.753530979156494,5.533888816833496,14.013347625732422,1.4270199537277222,7.498545169830322,6.173148155212402,8.00665283203125,14.766046524047852
278,4.017391204833984,4.7267279624938965,13.965595245361328,1.3647849559783936,8.44223403930664,7.742815971374512,9.25407886505127,13.287845611572266
279,3.7871029376983643,3.865648031234741,13.526865005493164,1.4720540046691895,10.1232328414917,8.209758758544922,7.733016014099121,15.026068687438965
280,4.063186168670654,5.204614162445068,12.266087532043457,1.4045809507369995,10.801153182983398,7.534050941467285,7.812905788421631,16.170528411865234
281,3.849747896194458,6.708232879638672,12.989296913146973,1.618338942527771,11.324329376220703,7.118216037750244,9.975098609924316,13.22065544128418
282,3.7807490825653076,4.632504940032959,15.117389678955078,1.0310529470443726,11.11449909210205,7.019107818603516,9.6793794631958,14.350769996643066
283,3.906761884689331,5.601552963256836,15.51226806640625,1.8009289503097534,8.6065092086792,8.645922660827637,9.444257736206055,14.710966110229492
284,4.86126184463501,5.601696014404297,15.077415466308594,1.3163429498672485,8.69365406036377,9.18722152709961,8.617560386657715,16.175922393798828
285,5.05095100402832,6.248297214508057,13.7664155960083,1.5165770053863525,9.467081069946289,8.81164264678955,8.43478775024414,16.565406799316406
286,3.6873950958251953,5.0985212326049805,14.32007884979248,1.7262979745864868,9.938035011291504,8.583159446716309,7.764153957366943,18.092124938964844
287,3.4249989986419678,5.864902973175049,15.794220924377441,1.5473439693450928,7.964659214019775,9.549677848815918,8.007488250732422,17.412370681762695
288,4.1515212059021,5.455605983734131,14.745894432067871,1.8927589654922485,8.14867115020752,9.652355194091797,8.9622802734375,17.085002899169922
289,3.8405869007110596,6.023978233337402,15.302512168884277,1.7857249975204468,8.679961204528809,8.59652328491211,8.383085250854492,17.095314025878906
290,5.0490617752075195,4.4876790046691895,14.783150672912598,1.5283609628677368,10.563985824584961,8.40831184387207,10.00781536102295,14.750520706176758
291,3.7674100399017334,5.912689208984375,15.46499252319336,1.3468810319900513,9.531167984008789,8.126723289489746,9.317289352416992,15.795555114746094
292,3.770781993865967,5.41035795211792,15.236284255981445,1.4185630083084106,10.374874114990234,7.839148044586182,10.28215217590332,14.10220718383789
293,3.2412049770355225,4.159185886383057,15.297592163085938,1.620216965675354,8.947739601135254,9.148823738098145,9.848770141601562,15.250536918640137
294,5.170403003692627,3.208425998687744,15.756352424621582,1.3502459526062012,10.61223316192627,7.833862781524658,9.73188304901123,14.170014381408691
295,4.619561195373535,4.144898891448975,15.512916564941406,1.4578739404678345,9.115302085876465,7.088483810424805,10.426904678344727,13.709786415100098
296,4.089631080627441,4.036856174468994,16.39628028869629,1.402951955795288,7.969575881958008,7.157145977020264,10.129310607910156,13.475333213806152
297,3.8694510459899902,5.030885219573975,15.581445693969727,1.0768280029296875,9.611834526062012,6.587364196777344,9.193184852600098,12.98404598236084
298,3.8718459606170654,4.600897789001465,14.91225814819336,1.6178749799728394,7.297120094299316,7.610533237457275,8.323899269104004,14.574787139892578
299,2.7070860862731934,5.000936031341553,13.776145935058594,1.6018530130386353,8.072758674621582,7.111927032470703,8.525346755981445,13.756484985351562
